1574	8750
1574	9629
1574	9661
1574	9929
1575	2761
1575	6500
1575	8400
1575	8981
1575	9143
1575	9278
1575	9356
1575	9480
1575	9690
1575	9731
1575	9739
1575	9740
1575	9884
1575	9972
1576	15
1576	5520
1576	6205
1576	6685
1576	6734
1576	6979
1576	8364
1576	8384
1576	8933
1576	8958
1576	9237
1576	9483
1576	9767
1576	9998
1577	2944
1577	4029
1577	5030
1577	5280
1577	6217
1577	6981
1577	7755
1577	8508
1577	8862
1577	9097
1577	9280
1577	9350
1577	9417
1577	9577
1578	332
1578	2238
1578	5376
1578	7133
1578	8185
1578	8567
1578	8826
1578	9059
1578	9471
1578	9553
1578	9629
1578	9766
1578	9825
1578	9828
1579	1936
1579	2133
1579	4234
1579	4523
1579	5854
1579	6223
1579	6757
1579	7188
1579	7717
1579	8099
1579	8703
1579	8994
1579	9145
1579	9615
1580	2391
1580	4262
1580	5750
1580	6277
1580	7392
1580	7654
1580	8144
1580	8355
1580	8822
1580	9005
1580	9025
1580	9052
1580	9441
1580	9953
1581	980
1581	3073
1581	3651
1581	6399
1581	6641
1581	6718
1581	6773
1581	6997
1581	8205
1581	8917
1581	9587
1581	9717
1581	9941
1581	9965
1582	2762
1582	3053
1582	3888
1582	6733
1582	6894
1582	7219
1582	7372
1582	7410
1582	8705
1582	8735
1582	9039
1582	9185
1582	9467
1582	9733
1583	1772
1583	2927
1583	3148
1583	3880
1583	5400
1583	6377
1583	7191
1583	9430
1583	9520
1583	9708
1583	9805
1583	9812
1583	9850
1583	9996
1584	2160
1584	5490
1584	6845
1584	6871
1584	7327
1584	7581
1584	7830
1584	7985
1584	8547
1584	9236
1584	9556
1584	9784
1584	9956
1584	10000
1585	2959
1585	3107
1585	3680
1585	4020
1585	5834
1585	6229
1585	6778
1585	7608
1585	7708
1585	7811
1585	8053
1585	8197
1585	8828
1585	9240
1586	2396
1586	5586
1586	5598
1586	8044
1586	8129
1586	8157
1586	8572
1586	9144
1586	9359
1586	9361
1586	9363
1586	9671
1586	9860
1586	9902
1587	1950
1587	2170
1587	2482
1587	4079
1587	4971
1587	5040
1587	5251
1587	6012
1587	6519
1587	8211
1587	8370
1587	8575
1587	9305
1587	9472
1588	986
1588	1933
1588	5863
1588	6801
1588	7081
1588	7775
1588	8033
1588	9084
1588	9216
1588	9403
1588	9569
1588	9744
1588	9783
1588	9978
1589	1101
1589	2424
1589	3741
1589	6286
1589	6488
1589	8342
1589	8409
1589	8494
1589	9017
1589	9061
1589	9339
1589	9575
1589	9885
1589	9967
1590	3692
1590	4480
1590	4768
1590	5620
1590	5734
1590	5841
1590	6683
1590	7555
1590	7952
1590	8749
1590	8894
1590	9137
1590	9330
1590	9926
1591	1602
1591	3304
1591	4239
1591	4747
1591	6887
1591	7938
1591	8150
1591	8475
1591	8920
1591	9134
1591	9281
1591	9391
1591	9477
1591	9778
1592	1627
1592	2690
1592	3179
1592	3966
1592	5472
1592	6532
1592	7935
1592	8145
1592	8586
1592	8773
1592	9184
1592	9378
1592	9476
1592	9935
1593	784
1593	1338
1593	2874
1593	3065
1593	4332
1593	5123
1593	5664
1593	5987
1593	6654
1593	7657
1593	8291
1593	8620
1593	9112
1593	9948
1594	3322
1594	3864
1594	4697
1594	6872
1594	7357
1594	7951
1594	8114
1594	8208
1594	8412
1594	9031
1594	9210
1594	9285
1594	9592
1594	9996
1595	1911
1595	2988
1595	5023
1595	5028
1595	5082
1595	6401
1595	8048
1595	8286
1595	8486
1595	8569
1595	9578
1595	9642
1595	9662
1595	9789
1596	2
1596	3036
1596	5635
1596	6845
1596	7048
1596	7491
1596	7975
1596	8730
1596	8744
1596	9118
1596	9517
1596	9556
1596	9656
1596	9874
1597	13
1597	1602
1597	5070
1597	5249
1597	5284
1597	5374
1597	5662
1597	6343
1597	6730
1597	6875
1597	7990
1597	9391
1597	9751
1597	9918
1598	2323
1598	4993
1598	5292
1598	5861
1598	6779
1598	7961
1598	8056
1598	8477
1598	9292
1598	9674
1598	9724
1598	9770
1598	9862
1598	9978
1599	1511
1599	3702
1599	4029
1599	5982
1599	6165
1599	6494
1599	6697
1599	6848
1599	7798
1599	8594
1599	9150
1599	9311
1599	9847
1599	9893
1600	944
1600	2691
1600	4434
1600	6957
1600	7385
1600	7445
1600	8363
1600	8733
1600	9156
1600	9227
1600	9260
1600	9315
1600	9523
1600	9552
1601	489
1601	1979
1601	5236
1601	5494
1601	5916
1601	6003
1601	6810
1601	7245
1601	7507
1601	8075
1601	9637
1601	9796
1601	9815
1601	9890
1602	1591
1602	1597
1602	5120
1602	7503
1602	7647
1602	8307
1602	8653
1602	8703
1602	9381
1602	9425
1602	9450
1602	9751
1602	9754
1602	9778
1603	1835
1603	2850
1603	4734
1603	6025
1603	6849
1603	7050
1603	7732
1603	8132
1603	9096
1603	9648
1603	9785
1603	9843
1603	9917
1603	9969
1604	2484
1604	3944
1604	4348
1604	4700
1604	4933
1604	6705
1604	7743
1604	8660
1604	8715
1604	9043
1604	9155
1604	9562
1604	9573
1604	9602
1605	2229
1605	2691
1605	2983
1605	5064
1605	5803
1605	6719
1605	7867
1605	8027
1605	8312
1605	9027
1605	9430
1605	9812
1605	9970
1605	9996
1606	1132
1606	2835
1606	3128
1606	4498
1606	4518
1606	5058
1606	6459
1606	6652
1606	7544
1606	7856
1606	8437
1606	9127
1606	9515
1606	9762
1607	1241
1607	5731
1607	6561
1607	6669
1607	7302
1607	7749
1607	8902
1607	9354
1607	9407
1607	9657
1607	9662
1607	9789
1607	9831
1607	9836
1608	1308
1608	2745
1608	3059
1608	4108
1608	5198
1608	6119
1608	7862
1608	8058
1608	8688
1608	8914
1608	9196
1608	9436
1608	9609
1608	9868
1609	49
1609	607
1609	1449
1609	2041
1609	2725
1609	5395
1609	5722
1609	6393
1609	7109
1609	8430
1609	8539
1609	9431
1609	9453
1609	9946
1610	1827
1610	3323
1610	3617
1610	5025
1610	5156
1610	7152
1610	8206
1610	8298
1610	8759
1610	8778
1610	8782
1610	9050
1610	9428
1610	9882
1611	2691
1611	3994
1611	5400
1611	5524
1611	5568
1611	5727
1611	9115
1611	9148
1611	9267
1611	9485
1611	9708
1611	9805
1611	9812
1611	9970
1612	3811
1612	4983
1612	6218
1612	7071
1612	8497
1612	8541
1612	8805
1612	8864
1612	9110
1612	9386
1612	9448
1612	9807
1612	9944
1612	9994
1613	28
1613	265
1613	2071
1613	2494
1613	3771
1613	6638
1613	8024
1613	8412
1613	9251
1613	9319
1613	9792
1613	9892
1613	9948
1613	9985
1614	2846
1614	3135
1614	3278
1614	3426
1614	3938
1614	6384
1614	7587
1614	7682
1614	8667
1614	8857
1614	9500
1614	9702
1614	9725
1614	9853
1615	394
1615	2460
1615	3227
1615	3781
1615	3940
1615	4935
1615	5891
1615	6931
1615	7653
1615	7978
1615	8160
1615	8543
1615	8847
1615	9172
1616	1413
1616	3678
1616	4249
1616	5004
1616	6549
1616	7359
1616	7927
1616	8046
1616	8365
1616	8858
1616	9030
1616	9032
1616	9270
1616	9607
1617	1761
1617	2437
1617	5056
1617	5527
1617	6796
1617	7447
1617	7764
1617	8743
1617	9138
1617	9269
1617	9645
1617	9701
1617	9848
1617	9883
1618	1797
1618	3044
1618	4377
1618	5312
1618	5650
1618	5797
1618	6380
1618	8907
1618	9089
1618	9226
1618	9261
1618	9379
1618	9604
1618	9707
1619	1346
1619	1950
1619	3369
1619	3618
1619	5944
1619	6233
1619	6245
1619	6647
1619	7527
1619	7891
1619	8133
1619	8752
1619	9427
1619	9585
1620	2573
1620	3072
1620	4006
1620	4212
1620	5016
1620	6088
1620	6697
1620	8047
1620	8314
1620	8465
1620	8678
1620	8995
1620	9807
1620	9994
1621	553
1621	2792
1621	4694
1621	6206
1621	6694
1621	6954
1621	7112
1621	7263
1621	7632
1621	7768
1621	7978
1621	8160
1621	9244
1621	9323
1622	4542
1622	5450
1622	5552
1622	6171
1622	6206
1622	6745
1622	7370
1622	7561
1622	8166
1622	8810
1622	9414
1622	9566
1622	9589
1622	9723
1623	631
1623	1307
1623	2186
1623	3283
1623	3514
1623	3878
1623	4655
1623	6984
1623	8722
1623	9217
1623	9343
1623	9446
1623	9646
1623	9899
1624	102
1624	280
1624	451
1624	3398
1624	5830
1624	6281
1624	6309
1624	6385
1624	7364
1624	8424
1624	8519
1624	8563
1624	8830
1624	9895
1625	1294
1625	2175
1625	3298
1625	3768
1625	4643
1625	4957
1625	5592
1625	5701
1625	5783
1625	6703
1625	8885
1625	8911
1625	9216
1625	9857
1625	9992
1626	1510
1626	3169
1626	5905
1626	5977
1626	7230
1626	8407
1626	8881
1626	9021
1626	9367
1626	9489
1626	9623
1626	9676
1626	9828
1626	9929
1626	9971
1627	1592
1627	2140
1627	2767
1627	5133
1627	5389
1627	6126
1627	6807
1627	7723
1627	8378
1627	8586
1627	8773
1627	8789
1627	9202
1627	9476
1627	9935
1628	3955
1628	4330
1628	4999
1628	5554
1628	6783
1628	7111
1628	7500
1628	8097
1628	8468
1628	8762
1628	9242
1628	9336
1628	9473
1628	9610
1628	9675
1629	451
1629	777
1629	1515
1629	2014
1629	2380
1629	2516
1629	3827
1629	5166
1629	5238
1629	5384
1629	5660
1629	6786
1629	6901
1629	8249
1629	9895
1630	2451
1630	5961
1630	7048
1630	7739
1630	8731
1630	8839
1630	9067
1630	9255
1630	9298
1630	9338
1630	9367
1630	9553
1630	9673
1630	9929
1630	9971
1631	2049
1631	2475
1631	2855
1631	6296
1631	7402
1631	8612
1631	8676
1631	9147
1631	9282
1631	9513
1631	9625
1631	9708
1631	9717
1631	9969
1631	9999
1632	131
1632	4105
1632	6950
1632	7213
1632	7300
1632	8134
1632	8518
1632	8658
1632	8836
1632	8892
1632	8936
1632	9455
1632	9524
1632	9919
1632	9974
1633	1265
1633	2318
1633	2464
1633	2536
1633	4621
1633	6273
1633	7769
1633	8487
1633	9031
1633	9078
1633	9464
1633	9540
1633	9763
1633	9892
1633	9925
1634	794
1634	2084
1634	3599
1634	4923
1634	5003
1634	6406
1634	6931
1634	7025
1634	7653
1634	7738
1634	8636
1634	9416
1634	9555
1634	9723
1634	9835
1635	227
1635	3405
1635	5941
1635	6851
1635	7482
1635	7582
1635	7792
1635	8058
1635	8988
1635	9389
1635	9709
1635	9768
1635	9896
1635	9900
1635	9976
1636	3704
1636	5524
1636	6521
1636	6567
1636	7490
1636	8008
1636	8126
1636	9027
1636	9148
1636	9321
1636	9349
1636	9708
1636	9807
1636	9850
1636	9996
1637	700
1637	2316
1637	2535
1637	5338
1637	5624
1637	7856
1637	8009
1637	8590
1637	8647
1637	8694
1637	8796
1637	8879
1637	9226
1637	9324
1637	9604
1638	2800
1638	3695
1638	6181
1638	6903
1638	7405
1638	7415
1638	7835
1638	8548
1638	8973
1638	9234
1638	9398
1638	9599
1638	9648
1638	9721
1638	9843
1639	285
1639	717
1639	4531
1639	4556
1639	6325
1639	6496
1639	6675
1639	7211
1639	8554
1639	8861
1639	8896
1639	9154
1639	9183
1639	9773
1639	9901
1640	225
1640	7016
1640	7499
1640	8212
1640	8415
1640	9056
1640	9116
1640	9160
1640	9163
1640	9203
1640	9304
1640	9372
1640	9595
1640	9693
1640	9914
1641	5626
1641	6759
1641	6765
1641	6813
1641	6906
1641	7527
1641	8032
1641	8474
1641	9365
1641	9435
1641	9663
1641	9834
1641	9839
1641	9910
1641	9921
1642	970
1642	1376
1642	4388
1642	4485
1642	4912
1642	6051
1642	6663
1642	7870
1642	8050
1642	8350
1642	8448
1642	8758
1642	8988
1642	9265
1642	9990
1643	642
1643	671
1643	1820
1643	5922
1643	6399
1643	6559
1643	7110
1643	7277
1643	7569
1643	8396
1643	8947
1643	9413
1643	9587
1643	9630
1643	9965
1644	1324
1644	1356
1644	6079
1644	6732
1644	7468
1644	7872
1644	7902
1644	7976
1644	8238
1644	8557
1644	9020
1644	9042
1644	9838
1644	9882
1644	9984
1645	1160
1645	1908
1645	3390
1645	5811
1645	5824
1645	6001
1645	6450
1645	7406
1645	7884
1645	8092
1645	8266
1645	8938
1645	9076
1645	9619
1645	9624
1646	1513
1646	2398
1646	2946
1646	4256
1646	5119
1646	5380
1646	5502
1646	7849
1646	8779
1646	8812
1646	9508
1646	9536
1646	9670
1646	9797
1646	9800
1647	4187
1647	4214
1647	4519
1647	4707
1647	7663
1647	8091
1647	8608
1647	8954
1647	9095
1647	9191
1647	9222
1647	9362
1647	9704
1647	9942
1647	9989
1648	142
1648	4390
1648	5155
1648	6396
1648	6585
1648	7819
1648	8186
1648	8468
1648	8633
1648	8855
1648	9284
1648	9776
1648	9865
1648	9906
1648	9937
1649	4249
1649	4482
1649	7262
1649	7498
1649	8109
1649	8309
1649	8328
1649	8433
1649	9465
1649	9525
1649	9551
1649	9655
1649	9712
1649	9774
1649	9842
1650	1385
1650	1883
1650	3071
1650	4492
1650	4806
1650	7531
1650	8170
1650	8464
1650	8536
1650	8628
1650	9522
1650	9638
1650	9745
1650	9801
1650	9898
1651	347
1651	3558
1651	3641
1651	4221
1651	4713
1651	5696
1651	5802
1651	6191
1651	6207
1651	6572
1651	7124
1651	7305
1651	7424
1651	7438
1651	7468
1652	1883
1652	4706
1652	5540
1652	5632
1652	7177
1652	7205
1652	7278
1652	8464
1652	8536
1652	9326
1652	9431
1652	9638
1652	9801
1652	9898
1652	9963
1653	368
1653	3430
1653	6620
1653	7262
1653	8137
1653	8182
1653	8455
1653	8681
1653	8746
1653	8947
1653	9465
1653	9655
1653	9752
1653	9824
1653	9881
1654	989
1654	2645
1654	3882
1654	4061
1654	5173
1654	5699
1654	6314
1654	7600
1654	8975
1654	9341
1654	9374
1654	9442
1654	9478
1654	9609
1654	9896
1655	958
1655	1351
1655	7489
1655	7672
1655	8196
1655	8342
1655	8494
1655	8937
1655	8944
1655	9017
1655	9264
1655	9312
1655	9593
1655	9720
1655	9870
1656	4235
1656	5599
1656	6073
1656	6117
1656	6312
1656	7402
1656	7546
1656	7941
1656	8612
1656	8941
1656	9015
1656	9605
1656	9691
1656	9968
1656	9999
1657	1865
1657	2616
1657	2833
1657	3123
1657	4999
1657	5065
1657	6492
1657	6875
1657	6969
1657	7047
1657	8668
1657	9186
1657	9336
1657	9429
1657	9938
1658	897
1658	1030
1658	5318
1658	6332
1658	6440
1658	6795
1658	7326
1658	8310
1658	8509
1658	8643
1658	9028
1658	9245
1658	9794
1658	9959
1658	9988
1659	3116
1659	4387
1659	4962
1659	7394
1659	7667
1659	7742
1659	8403
1659	8585
1659	9489
1659	9623
1659	9673
1659	9766
1659	9828
1659	9929
1659	9971
1660	112
1660	1921
1660	5877
1660	7836
1660	7874
1660	8153
1660	8377
1660	9091
1660	9103
1660	9160
1660	9345
1660	9821
1660	9853
1660	9875
1660	9973
1661	974
1661	3802
1661	4526
1661	4787
1661	5311
1661	5982
1661	7435
1661	7557
1661	7937
1661	8108
1661	8381
1661	8669
1661	9131
1661	9255
1661	9847
1662	321
1662	3935
1662	5693
1662	7738
1662	7825
1662	8271
1662	8638
1662	8743
1662	8809
1662	8819
1662	8980
1662	9474
1662	9842
1662	9883
1662	9983
1663	967
1663	1373
1663	1999
1663	2651
1663	5602
1663	6327
1663	7338
1663	7722
1663	8561
1663	8737
1663	8763
1663	8888
1663	9235
1663	9384
1663	9888
1664	4589
1664	4839
1664	4973
1664	6241
1664	6353
1664	7006
1664	7363
1664	7442
1664	7726
1664	7917
1664	8485
1664	9333
1664	9619
1664	9624
1664	9986
1665	3544
1665	3998
1665	4029
1665	4719
1665	5677
1665	6697
1665	6898
1665	7977
1665	8049
1665	8862
1665	9131
1665	9319
1665	9350
1665	9577
1665	9635
1666	695
1666	1035
1666	1186
1666	2809
1666	3608
1666	5715
1666	6509
1666	7186
1666	7869
1666	8048
1666	8151
1666	8711
1666	8753
1666	8902
1666	9042
1667	200
1667	266
1667	4159
1667	6262
1667	6345
1667	6632
1667	8162
1667	8411
1667	9089
1667	9127
1667	9261
1667	9341
1667	9604
1667	9707
1667	9849
1668	607
1668	762
1668	2140
1668	6052
1668	7352
1668	7723
1668	8100
1668	8297
1668	8463
1668	8606
1668	9057
1668	9126
1668	9476
1668	9559
1668	9782
1669	2701
1669	3672
1669	4442
1669	6022
1669	6496
1669	7316
1669	7932
1669	8507
1669	8817
1669	9004
1669	9055
1669	9233
1669	9521
1669	9645
1669	9943
1670	2305
1670	2489
1670	2503
1670	2511
1670	5791
1670	5873
1670	6010
1670	6640
1670	7040
1670	7296
1670	7647
1670	9289
1670	9391
1670	9425
1670	9778
1671	1027
1671	1311
1671	7317
1671	7504
1671	8092
1671	8260
1671	8682
1671	8693
1671	9076
1671	9084
1671	9188
1671	9221
1671	9624
1671	9705
1671	9808
1672	1510
1672	2206
1672	4852
1672	6635
1672	6715
1672	7485
1672	8281
1672	8318
1672	8894
1672	8960
1672	8961
1672	9019
1672	9668
1672	9682
1672	9928
1673	1096
1673	3265
1673	4309
1673	5419
1673	6746
1673	7073
1673	7984
1673	8122
1673	8257
1673	8608
1673	9030
1673	9218
1673	9317
1673	9471
1673	9607
1674	248
1674	1549
1674	3032
1674	4556
1674	5467
1674	5974
1674	7799
1674	7851
1674	8256
1674	8500
1674	9209
1674	9250
1674	9352
1674	9444
1674	9538
1675	3297
1675	3464
1675	4718
1675	5771
1675	6138
1675	6290
1675	7012
1675	7577
1675	7810
1675	8138
1675	8718
1675	9074
1675	9640
1675	9877
1675	9889
1676	100
1676	768
1676	2191
1676	3022
1676	5065
1676	5917
1676	6116
1676	6808
1676	7937
1676	8427
1676	9186
1676	9374
1676	9494
1676	9651
1676	9938
1677	2251
1677	2527
1677	3291
1677	3979
1677	8205
1677	8838
1677	8916
1677	9193
1677	9526
1677	9539
1677	9546
1677	9685
1677	9830
1677	9945
1677	9958
1678	510
1678	1119
1678	2213
1678	5152
1678	5796
1678	5992
1678	6605
1678	7074
1678	7891
1678	8347
1678	8630
1678	8734
1678	8814
1678	9305
1678	9427
1679	4780
1679	6158
1679	6759
1679	6906
1679	8125
1679	8461
1679	8474
1679	8495
1679	8756
1679	9435
1679	9527
1679	9529
1679	9834
1679	9839
1679	9921
1680	1772
1680	2611
1680	3661
1680	3845
1680	5329
1680	7229
1680	8431
1680	9027
1680	9115
1680	9148
1680	9299
1680	9485
1680	9520
1680	9647
1680	9970
1681	5626
1681	5636
1681	6458
1681	6976
1681	7168
1681	7644
1681	7763
1681	8017
1681	8306
1681	9365
1681	9529
1681	9834
1681	9839
1681	9910
1681	9921
1682	2442
1682	6807
1682	7344
1682	7352
1682	7375
1682	8234
1682	8251
1682	8789
1682	8875
1682	9057
1682	9126
1682	9476
1682	9504
1682	9559
1682	9716
1683	2141
1683	3998
1683	4708
1683	5541
1683	6514
1683	7628
1683	8621
1683	8991
1683	9090
1683	9258
1683	9395
1683	9410
1683	9722
1683	9788
1683	9934
1684	621
1684	2509
1684	2814
1684	3827
1684	4868
1684	5363
1684	5958
1684	6975
1684	8007
1684	8511
1684	8519
1684	8769
1684	9580
1684	9892
1684	9993
1685	1418
1685	5385
1685	6888
1685	7322
1685	7526
1685	8572
1685	9259
1685	9359
1685	9363
1685	9406
1685	9422
1685	9531
1685	9860
1685	9893
1685	9902
1686	2744
1686	5520
1686	6474
1686	6744
1686	7158
1686	7421
1686	7954
1686	8235
1686	8597
1686	8770
1686	9437
1686	9576
1686	9767
1686	9955
1686	9998
1687	1243
1687	2723
1687	4179
1687	4786
1687	4790
1687	4900
1687	5749
1687	7914
1687	8093
1687	8563
1687	8692
1687	8696
1687	9170
1687	9606
1687	9993
1688	4336
1688	5454
1688	5494
1688	7216
1688	7245
1688	7249
1688	7777
1688	8075
1688	8895
1688	9087
1688	9215
1688	9409
1688	9429
1688	9815
1688	9977
1689	666
1689	2233
1689	2532
1689	2773
1689	2931
1689	5604
1689	5646
1689	6824
1689	7823
1689	9201
1689	9258
1689	9318
1689	9722
1689	9913
1689	9995
1690	2647
1690	2933
1690	6232
1690	6869
1690	7073
1690	7249
1690	8173
1690	8629
1690	9146
1690	9409
1690	9417
1690	9490
1690	9807
1690	9890
1690	9975
1691	1368
1691	4255
1691	4603
1691	6179
1691	7234
1691	7863
1691	8056
1691	8256
1691	8317
1691	8535
1691	8740
1691	9310
1691	9735
1691	9964
1691	9992
1692	1179
1692	2145
1692	3051
1692	3293
1692	5215
1692	5746
1692	6234
1692	6796
1692	7155
1692	7185
1692	8253
1692	8593
1692	9171
1692	9269
1692	9848
1693	2719
1693	3712
1693	6750
1693	6789
1693	7307
1693	7815
1693	8137
1693	8328
1693	8727
1693	8949
1693	9465
1693	9640
1693	9752
1693	9852
1693	9954
1694	2237
1694	4178
1694	4352
1694	4784
1694	5455
1694	5591
1694	5951
1694	6155
1694	7510
1694	8428
1694	8834
1694	9038
1694	9263
1694	9618
1694	9749
1695	5076
1695	5375
1695	5489
1695	5907
1695	5992
1695	6661
1695	7074
1695	7464
1695	8366
1695	8845
1695	8870
1695	9291
1695	9482
1695	9692
1695	9933
1696	6325
1696	6493
1696	6712
1696	7211
1696	7316
1696	7626
1696	8817
1696	9152
1696	9233
1696	9521
1696	9631
1696	9773
1696	9866
1696	9943
1696	9979
1697	1025
1697	4306
1697	4353
1697	5129
1697	5888
1697	6867
1697	7239
1697	7858
1697	7861
1697	8844
1697	8874
1697	9077
1697	9118
1697	9517
1697	10000
1698	2214
1698	2609
1698	4104
1698	4503
1698	5272
1698	7739
1698	7817
1698	8332
1698	8403
1698	8663
1698	8690
1698	9083
1698	9553
1698	9766
1698	9971
1699	1048
1699	3035
1699	4137
1699	4144
1699	4486
1699	4922
1699	6142
1699	7164
1699	7665
1699	8198
1699	8329
1699	9106
1699	9366
1699	9479
1699	9820
1700	2905
1700	3413
1700	5542
1700	5815
1700	6171
1700	6815
1700	7768
1700	8414
1700	8425
1700	8510
1700	8912
1700	8998
1700	9328
1700	9566
1700	9757
1701	1203
1701	2606
1701	4318
1701	4744
1701	4777
1701	5097
1701	5500
1701	5557
1701	6924
1701	7416
1701	8919
1701	8999
1701	9405
1701	9874
1701	9880
1702	277
1702	4216
1702	4299
1702	4985
1702	6240
1702	7843
1702	8426
1702	9032
1702	9180
1702	9218
1702	9307
1702	9317
1702	9652
1702	9777
1702	9864
1703	138
1703	291
1703	2043
1703	5080
1703	5458
1703	6585
1703	7381
1703	7866
1703	7898
1703	7947
1703	8564
1703	8660
1703	9043
1703	9401
1703	9937
1704	1263
1704	1814
1704	2002
1704	3701
1704	3842
1704	3852
1704	5490
1704	6867
1704	7705
1704	8492
1704	8545
1704	8547
1704	9295
1704	9368
1704	9711
1705	522
1705	5101
1705	5899
1705	6102
1705	6291
1705	7381
1705	7743
1705	7844
1705	7931
1705	8163
1705	8609
1705	8691
1705	8982
1705	9906
1705	9937
1706	2806
1706	3596
1706	3688
1706	5021
1706	5242
1706	5265
1706	6833
1706	7154
1706	7683
1706	8080
1706	8454
1706	8463
1706	8966
1706	9431
1706	9453
1707	232
1707	6468
1707	7069
1707	7183
1707	7826
1707	7944
1707	8318
1707	8506
1707	8639
1707	9307
1707	9396
1707	9481
1707	9634
1707	9668
1707	9682
1708	1837
1708	2347
1708	3015
1708	4603
1708	5177
1708	6573
1708	7775
1708	7799
1708	7931
1708	8601
1708	8740
1708	9045
1708	9382
1708	9822
1708	9855
1709	231
1709	2071
1709	2363
1709	3809
1709	4702
1709	6725
1709	6813
1709	7516
1709	8760
1709	9024
1709	9069
1709	9285
1709	9434
1709	9874
1709	9985
1710	1188
1710	3265
1710	3472
1710	7675
1710	7984
1710	8046
1710	8054
1710	8122
1710	8257
1710	8683
1710	9030
1710	9218
1710	9372
1710	9786
1710	9856
1711	1368
1711	2581
1711	3319
1711	4827
1711	5701
1711	6739
1711	7821
1711	7851
1711	8680
1711	8885
1711	9418
1711	9444
1711	9538
1711	9817
1711	9905
1712	1151
1712	2397
1712	2591
1712	2804
1712	3463
1712	7229
1712	8374
1712	9115
1712	9321
1712	9430
1712	9485
1712	9708
1712	9805
1712	9812
1712	9970
1713	3009
1713	3324
1713	3747
1713	3803
1713	4430
1713	8151
1713	8308
1713	9007
1713	9042
1713	9327
1713	9407
1713	9447
1713	9678
1713	9789
1713	9991
1714	1143
1714	2179
1714	6201
1714	6544
1714	6649
1714	8246
1714	8689
1714	8973
1714	9096
1714	9119
1714	9266
1714	9818
1714	9843
1714	9917
1714	9920
1715	147
1715	2910
1715	3584
1715	4114
1715	6343
1715	7246
1715	7341
1715	7531
1715	7699
1715	8893
1715	9522
1715	9638
1715	9745
1715	9898
1715	9963
1716	3445
1716	5583
1716	6035
1716	6711
1716	6823
1716	7382
1716	7987
1716	8154
1716	8376
1716	9357
1716	9516
1716	9567
1716	9570
1716	9678
1716	9846
1717	2365
1717	3040
1717	3909
1717	3922
1717	7793
1717	8021
1717	8045
1717	8561
1717	8737
1717	8863
1717	9138
1717	9486
1717	9616
1717	9802
1717	9861
1718	428
1718	3270
1718	4978
1718	6310
1718	7594
1718	7681
1718	7703
1718	7935
1718	8146
1718	8378
1718	8773
1718	8875
1718	9202
1718	9378
1718	9935
1719	5061
1719	6582
1719	6892
1719	7063
1719	7843
1719	8858
1719	8878
1719	9032
1719	9218
1719	9268
1719	9317
1719	9652
1719	9779
1719	9786
1719	9856
1720	300
1720	1456
1720	2673
1720	5018
1720	5362
1720	7679
1720	8186
1720	8371
1720	8379
1720	8629
1720	8661
1720	9060
1720	9146
1720	9429
1720	9977
1721	198
1721	2105
1721	4406
1721	6126
1721	7375
1721	8025
1721	8349
1721	8378
1721	8875
1721	9378
1721	9476
1721	9559
1721	9912
1721	9935
1721	9973
1722	270
1722	1099
1722	1194
1722	4832
1722	7362
1722	8129
1722	8572
1722	8966
1722	9144
1722	9259
1722	9361
