217	9283
217	9350
217	9831
217	9833
218	303
218	6497
218	6531
218	7365
218	7967
218	8919
218	9010
218	9306
218	9329
218	9662
218	9841
218	9983
218	9990
219	1963
219	3331
219	4052
219	4163
219	6931
219	8075
219	8798
219	9080
219	9371
219	9630
219	9781
219	9786
219	9911
220	3457
220	7411
220	7742
220	8564
220	8630
220	8656
220	9027
220	9413
220	9574
220	9604
220	9676
220	9874
220	9903
221	34
221	2233
221	3123
221	4374
221	4452
221	7019
221	7916
221	8055
221	8479
221	8744
221	8764
221	9354
221	9798
222	773
222	1514
222	1696
222	3888
222	5692
222	5746
222	7642
222	8150
222	8153
222	8584
222	8742
222	9201
222	9494
223	44
223	1826
223	2754
223	4269
223	5834
223	7463
223	7943
223	8136
223	8151
223	9050
223	9349
223	9509
223	9796
224	425
224	2787
224	4951
224	5660
224	5809
224	7694
224	8064
224	8971
224	9233
224	9276
224	9639
224	9690
224	9731
225	2965
225	4337
225	5385
225	5826
225	6361
225	7160
225	7640
225	8275
225	8645
225	8780
225	9501
225	9593
225	9752
226	456
226	3674
226	4762
226	5107
226	6553
226	7556
226	8307
226	8438
226	8702
226	9181
226	9328
226	9373
226	9894
227	1783
227	4100
227	4436
227	4526
227	6801
227	6924
227	7244
227	7820
227	8151
227	8532
227	9035
227	9115
227	9387
228	4442
228	5940
228	6218
228	6335
228	7253
228	7284
228	7341
228	7917
228	8578
228	8920
228	9178
228	9365
228	9599
229	294
229	2664
229	3354
229	4038
229	4442
229	4565
229	5540
229	7404
229	7976
229	8153
229	8568
229	8829
229	8861
230	1503
230	4188
230	4421
230	5747
230	6224
230	7232
230	7511
230	7654
230	8217
230	8290
230	9527
230	9539
230	9713
231	136
231	4253
231	4716
231	5088
231	5951
231	6087
231	6126
231	7464
231	7880
231	8423
231	9370
231	9635
231	9854
232	508
232	1355
232	1799
232	2224
232	3658
232	5235
232	7205
232	8035
232	8874
232	9402
232	9421
232	9896
232	9916
233	848
233	2232
233	2372
233	2408
233	3667
233	8158
233	8354
233	8423
233	8723
233	9240
233	9612
233	9649
233	9695
234	1088
234	3811
234	3946
234	4438
234	7141
234	7229
234	7245
234	8193
234	9062
234	9187
234	9627
234	9657
234	9822
235	1553
235	3227
235	3348
235	3868
235	6123
235	7316
235	7999
235	8633
235	8634
235	8917
235	8970
235	9001
235	9051
236	756
236	1376
236	1386
236	2714
236	3667
236	3723
236	6617
236	7128
236	7137
236	7370
236	7786
236	8219
236	9383
237	517
237	5336
237	5502
237	6249
237	6658
237	7317
237	7901
237	8957
237	9121
237	9437
237	9779
237	9790
237	9972
238	2706
238	2949
238	3647
238	5137
238	6002
238	7135
238	7790
238	8573
238	8654
238	8747
238	9018
238	9735
238	9894
239	2939
239	5779
239	6582
239	6739
239	7947
239	8708
239	9044
239	9426
239	9459
239	9477
239	9629
239	9828
239	9862
240	501
240	803
240	1023
240	7587
240	8115
240	8258
240	8534
240	8657
240	8883
240	9025
240	9136
240	9202
240	9545
241	937
241	1435
241	2255
241	2317
241	4131
241	6742
241	7233
241	8507
241	8604
241	9060
241	9187
241	9773
241	9881
242	1498
242	1541
242	1778
242	5199
242	6748
242	7583
242	7623
242	7654
242	8824
242	9113
242	9632
242	9666
242	9898
243	743
243	2780
243	4586
243	5827
243	6213
243	6922
243	7963
243	8191
243	8490
243	8646
243	9071
243	9219
243	9893
244	1176
244	3301
244	4281
244	5097
244	6728
244	7721
244	7925
244	8430
244	8678
244	8827
244	8866
244	9090
244	9579
245	3518
245	5455
245	6080
245	6626
245	7086
245	7156
245	7925
245	8688
245	8810
245	9688
245	9712
245	9744
245	9820
246	1506
246	3170
246	3551
246	5984
246	7925
246	8374
246	8866
246	9518
246	9585
246	9744
246	9826
246	9879
246	9970
247	1873
247	3583
247	3870
247	6384
247	6537
247	7248
247	7700
247	8607
247	8800
247	9041
247	9559
247	9706
247	9731
248	829
248	2928
248	3913
248	3922
248	4161
248	5270
248	6711
248	7073
248	8814
248	9029
248	9164
248	9417
248	9997
249	401
249	525
249	543
249	2362
249	3301
249	4418
249	5464
249	7037
249	7711
249	9166
249	9744
249	9879
249	9970
250	49
250	521
250	3421
250	5683
250	6598
250	8395
250	8555
250	8593
250	8641
250	8865
250	9137
250	9175
250	9207
251	1202
251	1499
251	3534
251	5107
251	6306
251	7300
251	7800
251	8252
251	8854
251	8989
251	9188
251	9369
251	9714
252	4278
252	4517
252	5490
252	6704
252	7086
252	7573
252	7688
252	8678
252	8827
252	9469
252	9579
252	9712
252	9953
253	3642
253	3819
253	4115
253	6696
253	7814
253	8376
253	8708
253	8903
253	9289
253	9303
253	9358
253	9792
253	9898
254	3167
254	3294
254	3717
254	4336
254	4521
254	5074
254	6127
254	8097
254	8709
254	9336
254	9501
254	9704
254	9791
255	1990
255	3531
255	3546
255	3668
255	3757
255	4861
255	7072
255	7146
255	7474
255	7910
255	8371
255	9514
255	9824
256	1964
256	4171
256	4428
256	6419
256	7348
256	8824
256	9075
256	9248
256	9645
256	9853
256	9895
256	9956
256	9995
257	5207
257	5811
257	6593
257	6596
257	6843
257	7321
257	8477
257	8953
257	9544
257	9568
257	9662
257	9978
257	9984
258	3444
258	4457
258	5600
258	7087
258	7210
258	8833
258	9129
258	9313
258	9419
258	9425
258	9545
258	9658
258	9680
259	5006
259	6233
259	6298
259	6695
259	6841
259	7502
259	7935
259	8882
259	9120
259	9303
259	9774
259	9801
259	9890
260	611
260	2594
260	2854
260	3111
260	3441
260	4010
260	4627
260	5076
260	5681
260	6932
260	8257
260	9365
260	9768
261	534
261	4437
261	4857
261	5513
261	6427
261	7144
261	7584
261	8766
261	8981
261	9126
261	9429
261	9893
261	9948
262	2980
262	4684
262	6183
262	6631
262	8874
262	8941
262	9347
262	9388
262	9421
262	9498
262	9778
262	9801
262	9883
263	1530
263	1921
263	3550
263	5721
263	6173
263	6757
263	7285
263	7705
263	8571
263	8703
263	8751
263	8943
263	9503
264	2538
264	4760
264	4904
264	5824
264	6228
264	7756
264	7858
264	7959
264	8376
264	8862
264	9761
264	9906
264	9998
265	2789
265	7622
265	8629
265	8825
265	9087
265	9206
265	9219
265	9446
265	9650
265	9815
265	9840
265	9893
265	9938
266	3030
266	3278
266	4256
266	5135
266	6642
266	7939
266	8205
266	8350
266	9261
266	9413
266	9722
266	9745
266	9796
267	60
267	177
267	816
267	3639
267	3676
267	5219
267	6685
267	8465
267	8704
267	9138
267	9161
267	9523
267	9646
268	859
268	1007
268	3122
268	5103
268	5231
268	7382
268	7430
268	7484
268	7755
268	9252
268	9528
268	9646
268	9775
269	2269
269	2897
269	3266
269	4861
269	7138
269	7300
269	7704
269	8246
269	8307
269	8599
269	8725
269	9809
269	9824
270	1435
270	3402
270	4986
270	5119
270	5472
270	5617
270	7254
270	7296
270	7399
270	7801
270	8473
270	8914
270	9559
271	3248
271	4425
271	4573
271	4906
271	5604
271	5936
271	6293
271	7605
271	8118
271	8982
271	9228
271	9556
271	9660
272	2204
272	4951
272	6750
272	7302
272	7701
272	8064
272	8522
272	8805
272	9233
272	9277
272	9534
272	9551
272	9958
273	702
273	2125
273	2880
273	3118
273	4678
273	5817
273	6843
273	6970
273	8237
273	8526
273	9274
273	9346
273	9946
274	804
274	3792
274	3804
274	5227
274	6471
274	7029
274	7261
274	7294
274	9324
274	9418
274	9790
274	9926
274	9956
275	770
275	2075
275	2688
275	2729
275	3910
275	5148
275	6405
275	6852
275	8433
275	8524
275	8970
275	9360
275	9756
276	1639
276	2943
276	4641
276	5254
276	6195
276	6441
276	6770
276	7018
276	9229
276	9347
276	9376
276	9469
276	9848
277	2773
277	3956
277	4085
277	4277
277	4721
277	8147
277	8223
277	8826
277	9501
277	9539
277	9618
277	9920
277	9987
278	2167
278	2566
278	2998
278	6420
278	7322
278	7889
278	8586
278	8733
278	9256
278	9348
278	9639
278	9797
278	9958
279	1144
279	3226
279	3824
279	4669
279	5106
279	7680
279	7941
279	8213
279	8354
279	9081
279	9715
279	9806
279	9847
280	401
280	525
280	2550
280	5812
280	5854
280	7156
280	7608
280	7925
280	9002
280	9283
280	9416
280	9741
280	9820
281	1431
281	3656
281	4711
281	5075
281	5352
281	7048
281	7630
281	8070
281	8089
281	8968
281	9168
281	9654
281	9907
282	2665
282	2968
282	5273
282	5681
282	6198
282	6953
282	7792
282	8997
282	9111
282	9265
282	9389
282	9707
282	9925
283	366
283	2345
283	4063
283	6664
283	7017
283	7478
283	8266
283	8370
283	8657
283	9073
283	9180
283	9746
283	9961
284	193
284	3904
284	4698
284	6295
284	7228
284	7693
284	7906
284	8613
284	9193
284	9198
284	9586
284	9776
284	9802
285	447
285	3050
285	3997
285	5255
285	5817
285	6513
285	8697
285	9011
285	9141
285	9264
285	9594
285	9973
285	9999
286	1273
286	2276
286	2417
286	4881
286	4925
286	7550
286	8509
286	8735
286	8901
286	9212
286	9513
286	9902
286	9950
287	599
287	2134
287	5759
287	6601
287	6841
287	7801
287	7915
287	8234
287	9302
287	9589
287	9630
287	9904
287	9911
288	2230
288	3307
288	4005
288	4777
288	4982
288	5035
288	6791
288	7515
288	7600
288	8533
288	8836
288	9614
288	9863
289	3224
289	3520
289	4400
289	5187
289	5739
289	6405
289	6557
289	8138
289	8433
289	8486
289	9112
289	9360
289	9502
290	115
290	204
290	882
290	1573
290	2912
290	3030
290	5912
290	7014
290	8567
290	9045
290	9413
290	9449
290	9504
291	1572
291	1614
291	3272
291	3380
291	5404
291	5790
291	6536
291	7756
291	8778
291	9380
291	9465
291	9638
291	9997
292	626
292	1272
292	3216
292	3498
292	4547
292	5470
292	6332
292	8612
292	9140
292	9184
292	9724
292	9995
292	10000
293	14
293	1864
293	2328
293	4861
293	5619
293	5902
293	7948
293	8148
293	8365
293	8438
293	9588
293	9809
293	9824
294	229
294	685
294	1309
294	5957
294	6988
294	8912
294	9201
294	9365
294	9520
294	9788
294	9812
294	9837
294	9888
295	3191
295	3260
295	5746
295	6870
295	7196
295	7451
295	7747
295	8064
295	9203
295	9298
295	9633
295	9813
295	9942
296	1225
296	2645
296	2984
296	3741
296	5928
296	6546
296	6759
296	7094
296	8189
296	8768
296	9131
296	9887
296	9950
297	1918
297	5861
297	5929
297	6618
297	7682
297	8689
297	8836
297	9007
297	9109
297	9300
297	9739
297	9753
297	9965
298	2560
298	4375
298	4477
298	5938
298	6064
298	6728
298	7346
298	8314
298	8345
298	8722
298	8941
298	9402
298	9533
299	1061
299	4967
299	4983
299	6421
299	6785
299	8001
299	8973
299	8986
299	9192
299	9270
299	9282
299	9759
299	9803
300	555
300	5468
300	5679
300	6185
300	6553
300	6637
300	7746
300	8149
300	8512
300	8527
300	8599
300	8991
300	9894
301	2903
301	2908
301	2978
301	4362
301	5930
301	7801
301	8665
301	9126
301	9259
301	9296
301	9542
301	9589
301	9786
302	862
302	2236
302	5168
302	5429
302	7085
302	7888
302	8028
302	8434
302	8535
302	9132
302	9374
302	9386
302	9864
303	175
303	218
303	2045
303	2947
303	5022
303	6521
303	8074
303	8919
303	9461
303	9568
303	9841
303	9978
303	9988
304	1745
304	1898
304	4011
304	5564
304	7378
304	7782
304	8284
304	8517
304	9212
304	9566
304	9587
304	9962
304	9975
305	2378
305	3394
305	4169
305	4984
305	6390
305	7391
305	7510
305	8768
305	8850
305	9427
305	9493
305	9587
305	9902
306	1572
306	2267
306	3906
306	6973
306	7630
306	7994
306	8245
306	9186
306	9596
306	9750
306	9760
306	9907
306	9922
307	2021
307	3494
307	4068
307	4329
307	5240
307	6148
307	6412
307	7302
307	8497
307	9470
307	9536
307	9643
307	9765
308	2229
308	3286
308	5414
308	5574
308	5613
308	7209
308	7225
308	8582
308	9052
308	9682
308	9852
308	9969
308	9972
309	1647
309	5463
309	5922
309	5993
309	6960
309	7995
309	8423
309	8536
309	8616
309	8759
309	9231
309	9383
309	9635
310	1672
310	2153
310	4130
310	4863
310	5921
310	6911
310	7863
310	9299
310	9341
310	9795
310	9798
310	9831
310	9942
311	2986
311	3237
311	4089
311	6928
311	6996
311	7100
311	7255
311	7802
311	8367
311	8507
311	8838
311	8914
311	9228
312	3182
312	4322
312	5921
312	6776
312	8140
312	8386
312	8933
312	9273
312	9367
312	9405
312	9540
312	9810
312	9831
313	367
313	1424
313	2626
313	7196
313	7373
313	7966
313	8772
313	8779
313	8801
313	9298
313	9354
313	9856
313	9951
314	3540
314	5954
314	6369
314	6412
314	7701
314	7828
314	8497
314	8508
314	9551
314	9639
314	9731
314	9955
314	9958
315	1942
315	6121
315	6358
315	7236
315	7576
315	8062
315	8098
315	8540
315	8923
315	9217
315	9624
315	9932
315	9966
316	5643
316	7017
316	7373
316	7803
316	8050
316	8166
316	8980
316	9333
316	9425
316	9428
316	9538
316	9685
316	9832
317	2218
317	4409
317	5264
317	5653
317	5886
317	7015
317	7046
317	8233
317	9327
317	9549
317	9708
317	9764
317	9936
318	5367
318	6178
318	7044
318	7445
318	7833
318	8757
318	8785
318	9124
318	9376
318	9533
318	9558
318	9774
318	9778
319	1474
319	1830
319	2194
319	3146
319	4130
319	4556
319	5421
319	8215
319	8431
319	8530
319	8564
319	9192
319	9637
320	1231
320	2891
320	3029
320	3220
320	4689
320	4946
320	4979
320	7893
320	8085
320	9523
320	9565
320	9787
320	9964
321	511
321	2289
321	3473
321	5528
321	6389
321	6701
321	6977
321	7359
321	7659
321	7912
321	8894
321	9179
321	9184
322	841
322	2025
322	4636
322	4940
322	6167
322	8072
322	8395
322	8406
322	8555
322	8669
322	8758
322	9137
322	9524
323	3003
323	6127
323	6290
323	8143
323	8489
323	8657
323	9017
323	9072
323	9073
323	9136
323	9243
323	9685
323	9861
324	922
324	2161
324	6521
324	7222
324	7967
324	8093
324	8477
324	8926
324	8945
324	9039
324	9461
324	9562
324	9978
325	1056
325	3803
325	4891
325	5169
325	5930
325	8091
325	9061
325	9080
325	9126
325	9302
325	9326
325	9876
325	9904
326	2788
326	2882
326	4626
326	5204
326	5945
326	7643
326	8018
326	8248
326	8288
326	8696
326	9113
326	9572
326	9859
327	5233
327	7359
327	7567
327	7996
327	8210
327	8233
327	8635
327	8644
327	8990
327	9003
327	9166
327	9184
327	9725
328	1209
328	3621
328	4081
328	4403
328	5108
328	6504
328	6938
328	7303
328	7889
328	8086
328	8449
328	8970
328	9858
329	821
329	2695
329	3369
329	4475
329	7170
329	7295
329	8841
329	9170
329	9234
329	9434
329	9645
329	9783
329	9940
330	768
330	3267
330	3933
330	4295
330	4422
330	6479
330	6886
330	8229
330	8379
330	8911
330	9224
330	9798
330	9986
331	4033
331	4800
331	7400
331	8049
331	8164
331	8298
331	8713
331	8775
331	9130
331	9226
331	9247
331	9385
331	9955
332	3709
332	4880
332	5719
332	5974
332	7197
332	8669
332	8718
332	8762
332	8857
332	9140
332	9311
332	9549
332	9724
333	76
333	2134
333	3554
333	5847
333	6253
333	6504
333	7286
333	8007
333	8691
333	8834
333	9067
333	9371
333	9462
334	102
334	827
334	1073
334	2637
334	3481
334	3710
334	3901
334	4204
334	5416
334	6015
334	6717
334	8153
334	8287
335	1681
335	2910
335	3901
335	4309
335	4330
335	7088
335	7105
335	7318
335	8124
335	8740
335	9057
335	9105
335	9599
336	784
336	2224
336	5295
336	6115
336	6177
336	6330
336	6686
336	6780
336	7007
336	9027
336	9550
336	9849
336	9903
337	3670
337	3724
337	4864
337	6368
337	6594
337	6628
337	8040
337	8944
337	9170
337	9573
337	9610
337	9853
337	9879
338	3184
338	3670
338	4883
338	6124
338	6720
338	7152
338	8696
338	9459
338	9484
338	9572
338	9734
338	9748
338	9853
339	1677
339	4378
339	4951
339	5954
339	6095
339	6303
339	6498
339	7389
339	8134
339	8607
339	9363
339	9706
339	9797
340	1767
340	3170
340	3357
340	4526
340	5027
340	5464
340	7684
340	8404
340	8430
340	9002
340	9585
340	9712
340	9741
341	3397
341	4260
341	4525
341	4810
341	6323
341	7499
341	7628
341	8094
341	8863
341	9288
341	9701
341	9750
341	9877
342	3998
342	5399
342	5988
342	6592
342	6795
342	7359
342	8106
342	8199
342	8848
342	8929
342	9737
342	9819
342	9866
343	1573
343	2612
343	2995
343	4638
343	6950
343	7057
343	7244
343	7690
343	8146
343	9000
343	9261
343	9504
343	9509
344	1445
344	3307
344	3589
344	4376
344	5390
344	5967
344	6470
344	7387
344	7522
344	8717
344	9537
344	9698
344	9965
345	1746
345	2231
345	2620
345	3563
345	4128
345	6174
345	6515
345	6545
345	7405
345	7474
345	8527
345	9181
345	9628
346	918
346	1489
346	1889
346	2699
346	3850
346	5229
346	5334
346	5977
346	6878
346	7390
346	7797
346	8534
346	8833
347	1962
347	2375
347	3899
347	5047
347	6835
347	7515
347	8140
347	8867
347	8897
347	9622
347	9753
347	9834
347	9929
348	6432
348	6778
348	7031
348	7145
348	8412
348	8984
348	9262
348	9309
348	9512
348	9576
348	9629
348	9830
348	9898
349	2972
349	3987
349	4338
349	4630
349	4704
349	5565
349	6137
349	6862
349	8602
349	8734
349	8872
349	9417
349	9877
350	2962
350	2980
350	6346
350	7101
350	7580
350	8135
350	8895
350	8955
350	9053
350	9390
350	9655
350	9679
350	9693
351	3072
351	3520
351	4600
351	6708
351	7581
351	7808
351	8858
351	9012
351	9147
351	9185
351	9321
351	9805
351	9858
352	3515
352	4027
352	4349
352	5717
352	6769
352	6940
352	7317
352	7683
352	8366
352	8666
352	8812
352	9324
352	9437
353	3103
353	3909
353	4133
353	5119
353	5267
353	6266
353	6297
353	6946
353	8317
353	8362
353	9301
353	9496
353	9943
354	2006
354	2043
354	2164
354	6441
354	7068
354	7751
354	7798
354	9402
354	9533
354	9652
354	9655
354	9848
354	9945
355	491
355	685
355	2052
355	2807
355	3901
355	4558
355	5210
355	6399
355	6458
355	9178
355	9375
355	9696
355	9763
356	4288
356	6170
356	6569
356	7019
356	7372
356	8011
356	8131
356	8683
356	8744
356	8779
356	9327
356	9362
356	9951
357	726
357	1315
357	1564
357	3306
357	6385
357	6479
357	6881
357	8076
357	9081
357	9239
357	9293
357	9845
357	9934
358	1869
358	1892
358	2569
358	4489
358	6799
358	6915
358	7892
358	8400
358	9197
358	9394
358	9648
358	9723
358	9743
359	3217
359	5825
359	5934
359	6043
359	6124
359	7080
359	7554
359	7583
359	8645
359	8696
359	9572
359	9603
359	9895
360	716
360	934
360	966
360	1312
360	3087
360	3677
360	4094
360	5374
360	5563
360	8668
360	9702
360	9807
360	9808
361	1389
361	1970
361	3032
361	4674
361	5260
361	5281
361	5837
361	6701
361	7577
361	8644
361	8718
361	9068
361	9274
362	776
362	1234
362	2638
362	3676
362	5179
362	5731
362	7331
362	8281
362	8463
362	8781
362	8856
362	9138
362	9932
363	2284
363	2791
363	3126
363	3467
363	3949
363	4301
363	4401
363	5509
363	5826
363	7193
363	8410
363	9683
363	9899
364	370
364	743
364	4622
364	4796
364	5396
364	6036
364	6484
364	8270
364	8333
364	8677
364	8851
364	9944
364	9989
365	2239
365	3748
365	4775
365	6006
365	7788
365	7924
365	8339
365	9016
365	9292
365	9317
365	9447
365	9482
365	9642
366	175
366	283
366	736
366	4995
366	7004
366	7874
366	8015
366	8143
366	9313
366	9343
366	9419
366	9664
366	9961
367	313
367	838
367	2651
367	3829
367	5508
367	6213
367	7402
367	7458
367	7520
367	8889
367	9156
367	9287
367	9938
368	133
368	2661
368	2931
368	3741
368	5123
368	7139
368	7226
368	7884
368	8901
368	9149
368	9395
368	9953
368	9975
369	917
369	2134
369	4723
369	7082
369	7829
369	8776
369	8785
369	8823
369	8965
369	9340
369	9421
369	9913
369	9945
370	364
370	3296
370	4122
370	6922
370	7273
370	7642
370	7851
370	8016
370	8296
370	9650
370	9653
370	9872
370	9941
371	2479
371	2614
371	4341
371	5503
371	6226
371	6350
371	6354
371	6773
371	7232
371	9267
371	9457
371	9668
371	9976
372	105
372	663
372	4643
372	6299
372	7295
372	8128
372	8268
372	8631
372	9603
372	9726
372	9748
372	9853
372	9924
373	811
373	2599
373	3740
373	5439
373	5758
373	6737
373	6840
373	7600
373	8628
373	8836
373	9240
373	9381
373	9739
374	991
374	1124
374	1998
374	5373
374	6381
374	7601
374	7876
374	7987
374	7997
374	8906
374	9280
374	9844
374	9996
375	3480
375	4659
375	4873
375	5657
375	7100
375	8332
375	8482
375	9382
375	9408
375	9811
375	9928
375	9932
375	9939
376	450
376	1613
376	2597
376	3862
376	4516
376	6981
376	7990
376	8393
376	8825
376	9038
376	9674
376	9784
376	9991
377	3007
377	3028
377	3237
377	4131
377	4873
377	7109
377	7626
377	8168
377	9143
377	9438
377	9736
377	9785
377	9901
378	664
378	1957
378	4203
378	4800
378	5650
378	7280
378	7668
378	7830
378	8049
378	8500
378	9699
378	9789
378	9868
379	2657
379	5587
379	5735
379	7835
379	7869
379	8781
379	8856
379	9032
379	9044
379	9161
379	9485
379	9590
379	9646
380	1144
380	2897
380	3742
380	4596
380	4958
380	5337
380	5339
380	5821
380	5951
380	5957
380	7898
380	8682
380	9930
381	1889
381	2345
381	2900
381	3268
381	5462
381	6726
381	7874
381	8670
381	9025
381	9310
381	9403
381	9419
381	9545
382	541
382	3444
382	7587
382	7814
382	8614
382	8711
382	8742
382	8883
382	8980
382	9089
382	9425
382	9685
382	9861
383	195
383	1092
383	5397
383	5467
383	6536
383	7214
383	8403
383	8979
383	9475
383	9524
383	9596
383	9761
383	9997
384	1894
384	2961
384	3964
384	3999
384	7032
384	7248
384	7322
384	8451
384	8541
384	8805
384	9470
384	9606
384	9958
385	2302
385	4358
385	4396
385	4658
385	5493
385	7198
385	7330
385	8561
385	8681
385	8736
385	8996
385	9028
385	9529
386	1828
386	4060
386	5089
386	5789
386	6080
386	6590
386	7688
386	7925
386	9090
386	9283
386	9825
386	9860
386	9953
387	1685
387	5331
387	5569
387	5678
387	5923
387	6071
387	6358
387	6376
387	7662
387	8363
387	8821
387	9220
387	9581
388	426
388	573
388	1703
388	2691
388	3060
388	3751
388	4417
388	6534
388	7243
388	8356
388	8684
388	9503
388	9979
389	3993
389	4578
389	5110
389	5552
389	5873
389	6367
389	7816
389	7919
389	8440
389	8518
389	9720
389	9852
389	9973
390	2591
390	4592
390	6193
390	6357
390	7191
390	7674
390	7736
390	8208
390	9249
390	9556
390	9578
390	9871
390	9967
391	1632
391	1731
391	3016
391	3816
391	4467
391	5806
391	5935
391	8842
391	9105
391	9111
391	9365
391	9599
391	9837
392	1843
392	2710
392	4207
392	4370
392	4934
392	5860
392	7313
392	7387
392	7572
392	8457
392	8836
392	9189
392	9965
393	1462
393	1479
393	4439
393	6074
393	6978
393	7585
393	8191
393	8224
393	8394
393	8865
393	8981
393	9150
393	9268
394	2478
394	4495
394	4698
394	7759
394	8440
394	8523
394	9088
394	9107
394	9264
394	9594
394	9762
394	9973
394	9999
395	527
395	2931
395	4459
395	5599
395	7590
395	7715
395	8056
395	8284
395	8736
395	8996
395	9214
395	9587
395	9950
396	1097
396	1151
396	3284
396	3732
396	5963
396	7320
396	7872
396	8165
396	8303
396	8373
396	8410
396	9204
396	9457
397	1487
397	2203
397	3055
397	3428
397	4098
397	5453
397	6971
397	7393
397	8804
397	9142
397	9844
397	9917
397	9937
398	2609
398	3294
398	6436
398	7247
398	8097
398	8127
398	8449
398	8572
398	9476
398	9539
398	9563
398	9687
398	9752
399	1713
399	1788
399	3526
399	6150
